1073,19225,2025-04-16 16:14:52.1783205,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2488, ProcessGUID: dbf410b3-d77c-67ff-6303-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.147""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6303-000000003900""},{""@Name"":""ProcessId"",""#text"":""2488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1074,19226,2025-04-16 16:14:52.1979916,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11104, ProcessGUID: dbf410b3-d77c-67ff-6403-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2488, ParentProcessGUID: dbf410b3-d77c-67ff-6303-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.193""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6403-000000003900""},{""@Name"":""ProcessId"",""#text"":""11104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6303-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""2488""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1075,19227,2025-04-16 16:14:52.3823111,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 2488, ProcessGUID: dbf410b3-d77c-67ff-6303-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.375""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6303-000000003900""},{""@Name"":""ProcessId"",""#text"":""2488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1076,19228,2025-04-16 16:14:52.4260981,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4932, ProcessGUID: dbf410b3-d77c-67ff-6503-000000003900",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.406""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6503-000000003900""},{""@Name"":""ProcessId"",""#text"":""4932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1077,19229,2025-04-16 16:14:52.4261502,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11104, ProcessGUID: dbf410b3-d77c-67ff-6403-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.410""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6403-000000003900""},{""@Name"":""ProcessId"",""#text"":""11104""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1078,19230,2025-04-16 16:14:52.4378865,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11152, ProcessGUID: dbf410b3-d77c-67ff-6603-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,"ParentProcessID: 4932, ParentProcessGUID: dbf410b3-d77c-67ff-6503-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.429""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6603-000000003900""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6503-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""4932""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1079,19231,2025-04-16 16:14:52.6331643,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4932, ProcessGUID: dbf410b3-d77c-67ff-6503-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.629""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6503-000000003900""},{""@Name"":""ProcessId"",""#text"":""4932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1080,19232,2025-04-16 16:14:52.6556086,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11152, ProcessGUID: dbf410b3-d77c-67ff-6603-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.642""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6603-000000003900""},{""@Name"":""ProcessId"",""#text"":""11152""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1081,19233,2025-04-16 16:14:52.6675392,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1472, ProcessGUID: dbf410b3-d77c-67ff-6703-000000003900",RuleName: -,SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.647""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6703-000000003900""},{""@Name"":""ProcessId"",""#text"":""1472""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=764B4BD62D6F2DAAC1D2FA28B5CDE02B0F33E0C3929C799BD009169BFCCC952C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1082,19234,2025-04-16 16:14:52.6970769,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 8728, ProcessGUID: dbf410b3-d77c-67ff-6803-000000003900",RuleName: -,SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 1472, ParentProcessGUID: dbf410b3-d77c-67ff-6703-000000003900","ParentCommandLine: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",\??\C:\Windows\system32\conhost.exe 0xffffffff -ForceV1,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.686""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6803-000000003900""},{""@Name"":""ProcessId"",""#text"":""8728""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Console Window Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""CONHOST.EXE""},{""@Name"":""CommandLine"",""#text"":""\\??\\C:\\Windows\\system32\\conhost.exe 0xffffffff -ForceV1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=CC0A60CD15FA21E54615E46CD0F10CFBE86F496DC64D14B31D9F3B415D120EE1""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6703-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""1472""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1083,19235,2025-04-16 16:14:52.8824344,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1472, ProcessGUID: dbf410b3-d77c-67ff-6703-000000003900",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.874""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6703-000000003900""},{""@Name"":""ProcessId"",""#text"":""1472""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1084,19236,2025-04-16 16:14:52.9095244,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8728, ProcessGUID: dbf410b3-d77c-67ff-6803-000000003900",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.899""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6803-000000003900""},{""@Name"":""ProcessId"",""#text"":""8728""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
1085,19237,2025-04-16 16:14:52.9283408,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3004,3384,Server002,20,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11184, ProcessGUID: dbf410b3-d77c-67ff-6903-000000003900",RuleName: -,SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7,ParentProcess: C:\Windows\SysWOW64\msiexec.exe,"ParentProcessID: 10736, ParentProcessGUID: dbf410b3-d52c-67ff-1803-000000003900",ParentCommandLine: C:\Windows\syswow64\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\MSI0000,"C:\Windows\Microsoft.NET\Framework64\v4.0.30319\ngen.exe install ""C:\Program Files (x86)\Common Files\Microsoft Shared\VSTA\Pipeline.v10.0\AddInSideAdapters\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll"" /queue:3 /NoDependencies",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-16 16:14:52.904""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-d77c-67ff-6903-000000003900""},{""@Name"":""ProcessId"",""#text"":""11184""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":""Microsoft Common Language Runtime native compiler""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""ngen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework64\\v4.0.30319\\ngen.exe install \""C:\\Program Files (x86)\\Common Files\\Microsoft Shared\\VSTA\\Pipeline.v10.0\\AddInSideAdapters\\Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll\"" /queue:3 /NoDependencies""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SysWOW64\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-e84c-67ff-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=E6AEFA5D91A23AAD8E7B9A7DB0D3BE218410086AD4D73471ED260980156418C7""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-d52c-67ff-1803-000000003900""},{""@Name"":""ParentProcessId"",""#text"":""10736""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SysWOW64\\msiexec.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\syswow64\\MsiExec.exe -Embedding 736BA180042A555A884F93AEB3F4F684 E Global\\MSI0000""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
