23489,41641,2025-04-23 13:55:45.0332062,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5924, ProcessGUID: dbf410b3-f15e-6808-5804-000000004000",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:55:45.031""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f15e-6808-5804-000000004000""},{""@Name"":""ProcessId"",""#text"":""5924""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23490,41642,2025-04-23 13:56:14.7188275,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 9988, ProcessGUID: dbf410b3-f160-6808-5d04-000000004000",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:56:14.717""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f160-6808-5d04-000000004000""},{""@Name"":""ProcessId"",""#text"":""9988""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
23491,41643,2025-04-23 13:56:22.6981329,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8196, ProcessGUID: dbf410b3-f15e-6808-5b04-000000004000",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:56:22.697""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f15e-6808-5b04-000000004000""},{""@Name"":""ProcessId"",""#text"":""8196""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
23492,41644,2025-04-23 13:57:04.7950548,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9900, ProcessGUID: dbf410b3-f1b0-6808-5e04-000000004000",RuleName: -,SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\System32\mousocoreworker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:57:04.788""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b0-6808-5e04-000000004000""},{""@Name"":""ProcessId"",""#text"":""9900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MoUSO Core Worker Process""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MoUSOCoreWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=235882DE2347DB7A4CE2BBD7599B5D8D56C93A8BC18207DBEE7173B9BAD068FE""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23493,41645,2025-04-23 13:57:04.9525389,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1892, ProcessGUID: dbf410b3-f1b0-6808-5f04-000000004000",RuleName: -,SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:57:04.947""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b0-6808-5f04-000000004000""},{""@Name"":""ProcessId"",""#text"":""1892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5553 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TrustedInstaller.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9F5297972FC777646E463D683241868E231DB0D3C2EFAD6C21E00114C4D84AB6""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23494,41646,2025-04-23 13:57:05.0505098,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 5736, ProcessGUID: dbf410b3-f1b1-6808-6004-000000004000",RuleName: -,SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 788, ParentProcessGUID: dbf410b3-cfac-6808-0d00-000000004000",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:57:05.044""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b1-6808-6004-000000004000""},{""@Name"":""ProcessId"",""#text"":""5736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5676 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Modules Installer Worker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""TiWorker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\winsxs\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=882DABAFFA4F7C0502B1AD20C8D38A5EFD4AAA06ED2B4907D5F0A5700BB50A19""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfac-6808-0d00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""788""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23495,41647,2025-04-23 13:58:17.2245414,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9900, ProcessGUID: dbf410b3-f1b0-6808-5e04-000000004000",,,,,,C:\Windows\System32\MoUsoCoreWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:58:17.222""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b0-6808-5e04-000000004000""},{""@Name"":""ProcessId"",""#text"":""9900""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23496,41648,2025-04-23 13:58:43.8501148,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10536, ProcessGUID: dbf410b3-f15f-6808-5c04-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:58:43.840""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f15f-6808-5c04-000000004000""},{""@Name"":""ProcessId"",""#text"":""10536""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23497,41649,2025-04-23 13:59:24.0839368,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5736, ProcessGUID: dbf410b3-f1b1-6808-6004-000000004000",,,,,,C:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\TiWorker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:59:24.083""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b1-6808-6004-000000004000""},{""@Name"":""ProcessId"",""#text"":""5736""},{""@Name"":""Image"",""#text"":""C:\\Windows\\WinSxS\\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.19041.5676_none_7dfafd007c9b4e44\\TiWorker.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23498,41650,2025-04-23 13:59:24.0974986,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 1892, ProcessGUID: dbf410b3-f1b0-6808-5f04-000000004000",,,,,,C:\Windows\servicing\TrustedInstaller.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 13:59:24.096""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f1b0-6808-5f04-000000004000""},{""@Name"":""ProcessId"",""#text"":""1892""},{""@Name"":""Image"",""#text"":""C:\\Windows\\servicing\\TrustedInstaller.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23499,41651,2025-04-23 14:00:42.3782926,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10120, ProcessGUID: dbf410b3-f15e-6808-5904-000000004000",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 14:00:42.377""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f15e-6808-5904-000000004000""},{""@Name"":""ProcessId"",""#text"":""10120""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
23500,41652,2025-04-23 14:01:57.4805129,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2976,4008,Server002,448,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1680, ProcessGUID: dbf410b3-f2d5-6808-6104-000000004000",RuleName: -,SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503,ParentProcess: C:\Windows\System32\services.exe,"ParentProcessID: 672, ParentProcessGUID: dbf410b3-cfab-6808-0b00-000000004000",ParentCommandLine: C:\Windows\system32\services.exe,C:\Windows\system32\svchost.exe -k wsappx -p -s AppXSvc,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-23 14:01:57.466""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-f2d5-6808-6104-000000004000""},{""@Name"":""ProcessId"",""#text"":""1680""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Host Process for Windows Services""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""svchost.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k wsappx -p -s AppXSvc""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-cfac-6808-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=6FC3BF1FDFD76860BE782554F8D25BD32F108DB934D70F4253F1E5F23522E503""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-cfab-6808-0b00-000000004000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\services.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\services.exe""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
