16256,34408,2025-04-21 08:08:20.4753528,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1152, ProcessGUID: dbf410b3-fcf4-6805-a708-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --time-ticks-at-unix-epoch=-1745152077774265 --launch-time-ticks=70819869958 --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=4080 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:20.168""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcf4-6805-a708-000000003e00""},{""@Name"":""ProcessId"",""#text"":""1152""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --time-ticks-at-unix-epoch=-1745152077774265 --launch-time-ticks=70819869958 --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=4080 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16257,34409,2025-04-21 08:08:21.2796817,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11068, ProcessGUID: dbf410b3-fcf4-6805-a808-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --start-stack-profiler --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --time-ticks-at-unix-epoch=-1745152077774265 --launch-time-ticks=70819875833 --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=4116 /prefetch:1",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:20.257""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcf4-6805-a808-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11068""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=renderer --enable-distillability-service --origin-trial-public-key=bYUKPJoPnCxeNvu72j4EmPuK7tr1PAC7SHh8ld9Mw3E=,fMS4mpO6buLQ/QMd+zJmxzty/VQ6B1EUZqoCU04zoRU= --start-stack-profiler --video-capture-use-gpu-memory-buffer --lang=en-GB --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --time-ticks-at-unix-epoch=-1745152077774265 --launch-time-ticks=70819875833 --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=4116 /prefetch:1""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16258,34410,2025-04-21 08:08:23.5371514,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 3052, ProcessGUID: dbf410b3-fcf4-6805-a608-000000003e00",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\135.1.77.100\elevation_service.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:23.441""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcf4-6805-a608-000000003e00""},{""@Name"":""ProcessId"",""#text"":""3052""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\elevation_service.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16259,34411,2025-04-21 08:08:26.6370895,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 12884, ProcessGUID: dbf410b3-fbf9-6805-4308-000000003e00",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:26.557""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fbf9-6805-4308-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12884""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
16260,34412,2025-04-21 08:08:26.6398237,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6788, ProcessGUID: dbf410b3-fcfa-6805-a908-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=chrome.mojom.ProcessorMetrics --lang=en-GB --service-sandbox-type=none --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5328 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:26.395""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcfa-6805-a908-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6788""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=chrome.mojom.ProcessorMetrics --lang=en-GB --service-sandbox-type=none --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5328 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16261,34413,2025-04-21 08:08:28.1878228,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 6840, ProcessGUID: dbf410b3-fc47-6805-5c08-000000003e00",,,,,,C:\Windows\System32\SppExtComObj.Exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:28.175""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fc47-6805-5c08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""6840""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SppExtComObj.Exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
16262,34414,2025-04-21 08:08:28.2233193,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 12332, ProcessGUID: dbf410b3-a77a-6802-f006-000000003e00",,,,,,C:\Windows\System32\sppsvc.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:28.204""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a77a-6802-f006-000000003e00""},{""@Name"":""ProcessId"",""#text"":""12332""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\sppsvc.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
16263,34415,2025-04-21 08:08:28.3268411,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 4792, ProcessGUID: dbf410b3-fcfc-6805-aa08-000000003e00",RuleName: -,SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5,ParentProcess: C:\Windows\System32\svchost.exe,"ParentProcessID: 792, ParentProcessGUID: dbf410b3-380a-6802-0d00-000000003e00",ParentCommandLine: C:\Windows\system32\svchost.exe -k DcomLaunch -p,C:\Windows\system32\wbem\wmiprvse.exe -secured -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:28.292""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcfc-6805-aa08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""4792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wbem\\WmiPrvSE.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""WMI Provider Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""Wmiprvse.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\wbem\\wmiprvse.exe -secured -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-380a-6802-e403-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E4""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=8BBDEAD7357AF7BF0EFE397F9FD7E0EC578755EB8BDBAA65AE4F28EF00087AD5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-380a-6802-0d00-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""792""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\system32\\svchost.exe -k DcomLaunch -p""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
16264,34416,2025-04-21 08:08:29.7162856,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 13776, ProcessGUID: dbf410b3-fcfd-6805-ab08-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5612 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:29.611""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcfd-6805-ab08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""13776""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=patch.mojom.FilePatcher --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5612 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16265,34417,2025-04-21 08:08:29.7272599,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11996, ProcessGUID: dbf410b3-fcfd-6805-ac08-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5656 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:29.652""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcfd-6805-ac08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11996""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5656 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
16266,34418,2025-04-21 08:08:29.7660651,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3112,4188,Server002,311,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 11256, ProcessGUID: dbf410b3-fcfd-6805-ad08-000000003e00",RuleName: -,SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 7844, ParentProcessGUID: dbf410b3-fce0-6805-9308-000000003e00","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5596 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-21 08:08:29.656""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-fcfd-6805-ad08-000000003e00""},{""@Name"":""ProcessId"",""#text"":""11256""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.100""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=utility --utility-sub-type=unzip.mojom.Unzipper --lang=en-GB --service-sandbox-type=service --field-trial-handle=2068,i,3756360099861965213,2188096886304552223,262144 --variations-seed-version=main@d7fcf29a955bf1badfd9a2851e630dd8c4a322ee --mojo-platform-channel-handle=5596 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.100\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-1bf3-6802-b583-030000000000""},{""@Name"":""LogonId"",""#text"":""0x383B5""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Low""},{""@Name"":""Hashes"",""#text"":""SHA256=EB01554FECE2DF194F20D4D586932E26BF322C74A3FD964212C28586A5C7B352""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-fce0-6805-9308-000000003e00""},{""@Name"":""ParentProcessId"",""#text"":""7844""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
