47048,65200,2025-06-22 20:37:00.9742502,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6916, ProcessGUID: dbf410b3-696c-6858-7701-000000004600",RuleName: -,SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Windows\system32\backgroundTaskHost.exe"" -ServerName:ShellFeedsUI.AppXnj65k2d1a1rnztt2t2nng5ctmk3e76pn.mca",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:00.918""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-696c-6858-7701-000000004600""},{""@Name"":""ProcessId"",""#text"":""6916""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.3636 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Background Task Host""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""backgroundTaskHost.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\backgroundTaskHost.exe\"" -ServerName:ShellFeedsUI.AppXnj65k2d1a1rnztt2t2nng5ctmk3e76pn.mca""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SystemApps\\Microsoft.Windows.Search_cw5n1h2txyewy\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""AppContainer""},{""@Name"":""Hashes"",""#text"":""SHA256=7077CBF56490C86FC74C0CC6C0379AB679F06A066E71906AD23458F664836449""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47049,65201,2025-06-22 20:37:01.5312984,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 1768, ProcessGUID: dbf410b3-696d-6858-7801-000000004600",RuleName: -,SHA256=094A94052376352FD2FAD2CC666E6B52178842202F8147BC3596B5B78A7D0837,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\oobe\UserOOBEBroker.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:01.486""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-696d-6858-7801-000000004600""},{""@Name"":""ProcessId"",""#text"":""1768""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\oobe\\UserOOBEBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.4355 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""User OOBE Broker""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""UserOOBEBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\oobe\\UserOOBEBroker.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=094A94052376352FD2FAD2CC666E6B52178842202F8147BC3596B5B78A7D0837""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47050,65202,2025-06-22 20:37:03.6467467,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 2252, ProcessGUID: dbf410b3-696f-6858-7901-000000004600",RuleName: -,SHA256=99BE05566DAB4D522B7E73844323FFBE536D3F72A57820AA42B88D8AFC71F272,ParentProcess: C:\Windows\System32\MoUsoCoreWorker.exe,"ParentProcessID: 1232, ParentProcessGUID: dbf410b3-6839-6858-9400-000000004600",ParentCommandLine: C:\Windows\System32\mousocoreworker.exe -Embedding,"""C:\Windows\system32\wuauclt.exe"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId df53a426-dbe0-4f46-97d8-d0b656fd9dff /RunHandlerComServer",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:03.630""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-696f-6858-7901-000000004600""},{""@Name"":""ProcessId"",""#text"":""2252""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wuauclt.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5198 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Update""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""wuauclt.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\wuauclt.exe\"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId df53a426-dbe0-4f46-97d8-d0b656fd9dff /RunHandlerComServer""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=99BE05566DAB4D522B7E73844323FFBE536D3F72A57820AA42B88D8AFC71F272""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6839-6858-9400-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""1232""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MoUsoCoreWorker.exe""},{""@Name"":""ParentCommandLine"",""#text"":""C:\\Windows\\System32\\mousocoreworker.exe -Embedding""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47051,65203,2025-06-22 20:37:08.2483726,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 5488, ProcessGUID: dbf410b3-6965-6858-6b01-000000004600",,,,,,C:\Windows\System32\dllhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:08.233""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6965-6858-6b01-000000004600""},{""@Name"":""ProcessId"",""#text"":""5488""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\dllhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47052,65204,2025-06-22 20:37:10.8199855,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9440, ProcessGUID: dbf410b3-6975-6858-7a01-000000004600",RuleName: -,SHA256=FF803BF25AED7CEE2FF68A0E04B77B876F7DB86B9B29ECE6515D3C93C54C5FEA,ParentProcess: C:\Windows\System32\wuauclt.exe,"ParentProcessID: 2252, ParentProcessGUID: dbf410b3-696f-6858-7901-000000004600","ParentCommandLine: ""C:\Windows\system32\wuauclt.exe"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId df53a426-dbe0-4f46-97d8-d0b656fd9dff /RunHandlerComServer","""C:\Windows\SoftwareDistribution\Download\Install\Windows-KB890830-x64-V5.134.exe"" /Q /W",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:09.574""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6975-6858-7a01-000000004600""},{""@Name"":""ProcessId"",""#text"":""9440""},{""@Name"":""Image"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\Windows-KB890830-x64-V5.134.exe""},{""@Name"":""FileVersion"",""#text"":""5.134.25060.1001 (81a9b0a8515e9cb1cee89abc5df2e3854e5e6218)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Malicious Software Removal Tool (KB890830)""},{""@Name"":""Product"",""#text"":""Malicious Software Removal Tool""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mrtstub.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\SoftwareDistribution\\Download\\Install\\Windows-KB890830-x64-V5.134.exe\"" /Q /W""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=FF803BF25AED7CEE2FF68A0E04B77B876F7DB86B9B29ECE6515D3C93C54C5FEA""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-696f-6858-7901-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2252""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\wuauclt.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\wuauclt.exe\"" /UpdateDeploymentProvider UpdateDeploymentProvider.dll /ClassId df53a426-dbe0-4f46-97d8-d0b656fd9dff /RunHandlerComServer""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47053,65205,2025-06-22 20:37:30.0852183,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10564, ProcessGUID: dbf410b3-694c-6858-5801-000000004600",,,,,,C:\Windows\System32\UsoClient.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:30.059""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5801-000000004600""},{""@Name"":""ProcessId"",""#text"":""10564""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\UsoClient.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47054,65206,2025-06-22 20:37:31.5205268,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9856, ProcessGUID: dbf410b3-6989-6858-7b01-000000004600",RuleName: -,SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949,ParentProcess: C:\Program Files\RUXIM\PLUGScheduler.exe,"ParentProcessID: 2376, ParentProcessGUID: dbf410b3-694c-6858-4801-000000004600","ParentCommandLine: ""C:\Program Files\RUXIM\PLUGscheduler.exe""",%%ProgramFiles%%\RUXIM\RUXIMICS.EXE /onlyloadcampaigns,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:29.639""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6989-6858-7b01-000000004600""},{""@Name"":""ProcessId"",""#text"":""9856""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\RUXIM\\RUXIMICS.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5067 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Reusable UX Interaction Manager""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""RUXIMICS.exe""},{""@Name"":""CommandLine"",""#text"":""%%ProgramFiles%%\\RUXIM\\RUXIMICS.EXE /onlyloadcampaigns""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\RUXIM\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=3BDD8C774071B82A08629F271D14A8FB0C096A3C279E797377E034B03A217949""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-694c-6858-4801-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""2376""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\RUXIM\\PLUGScheduler.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\RUXIM\\PLUGscheduler.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47055,65207,2025-06-22 20:37:33.9434283,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9960, ProcessGUID: dbf410b3-685d-6858-ca00-000000004600",,,,,,C:\Windows\System32\smartscreen.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:33.929""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-685d-6858-ca00-000000004600""},{""@Name"":""ProcessId"",""#text"":""9960""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
47056,65208,2025-06-22 20:37:37.5184358,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7616, ProcessGUID: dbf410b3-6991-6858-7c01-000000004600",RuleName: -,SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8,ParentProcess: -,"ParentProcessID: 796, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\System32\smartscreen.exe -Embedding,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:37.462""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6991-6858-7c01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7616""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\smartscreen.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5607 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""Windows Defender SmartScreen""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""smartscreen.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\System32\\smartscreen.exe -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=5D4071EC8BA1DDA6AE481A69A5B2785FF6F240DA39295788ADD9CC6AD210EBE8""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""796""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
47057,65209,2025-06-22 20:37:48.5338877,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 10192, ProcessGUID: dbf410b3-6951-6858-5f01-000000004600",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:48.298""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6951-6858-5f01-000000004600""},{""@Name"":""ProcessId"",""#text"":""10192""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47058,65210,2025-06-22 20:37:51.2717321,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 5936, ProcessGUID: dbf410b3-6837-6858-8600-000000004600",,,,,,C:\Windows\System32\SearchProtocolHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:51.164""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-6837-6858-8600-000000004600""},{""@Name"":""ProcessId"",""#text"":""5936""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchProtocolHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47059,65211,2025-06-22 20:37:51.5353936,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8848, ProcessGUID: dbf410b3-68e7-6858-3001-000000004600",,,,,,C:\Windows\System32\SearchFilterHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:37:51.518""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-68e7-6858-3001-000000004600""},{""@Name"":""ProcessId"",""#text"":""8848""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SearchFilterHost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47060,65212,2025-06-22 20:38:05.0500172,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 1116, ProcessGUID: dbf410b3-69ab-6858-7d01-000000004600",RuleName: -,SHA256=7B691686540B3A10BAAB3935627D5270AF93EAAAF4D2EA09CFDE98FB4E459DA5,ParentProcess: C:\Windows\SoftwareDistribution\Download\Install\Windows-KB890830-x64-V5.134.exe,"ParentProcessID: 9440, ParentProcessGUID: dbf410b3-6975-6858-7a01-000000004600","ParentCommandLine: ""C:\Windows\SoftwareDistribution\Download\Install\Windows-KB890830-x64-V5.134.exe"" /Q /W","""C:\Windows\system32\MRT.exe"" /Q /W",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:38:03.764""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-69ab-6858-7d01-000000004600""},{""@Name"":""ProcessId"",""#text"":""1116""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MRT.exe""},{""@Name"":""FileVersion"",""#text"":""5.134.25060.1001 (81a9b0a8515e9cb1cee89abc5df2e3854e5e6218)""},{""@Name"":""Description"",""#text"":""Microsoft Windows Malicious Software Removal Tool""},{""@Name"":""Product"",""#text"":""Microsoft Windows Malicious Software Removal Tool""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mrt.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Windows\\system32\\MRT.exe\"" /Q /W""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-8443-6858-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=7B691686540B3A10BAAB3935627D5270AF93EAAAF4D2EA09CFDE98FB4E459DA5""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-6975-6858-7a01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""9440""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\SoftwareDistribution\\Download\\Install\\Windows-KB890830-x64-V5.134.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\SoftwareDistribution\\Download\\Install\\Windows-KB890830-x64-V5.134.exe\"" /Q /W""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47061,65213,2025-06-22 20:38:07.5112448,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 9180, ProcessGUID: dbf410b3-694c-6858-5501-000000004600",,,,,,C:\Program Files (x86)\BraveSoftware\Update\BraveUpdate.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:38:07.479""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-694c-6858-5501-000000004600""},{""@Name"":""ProcessId"",""#text"":""9180""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\BraveSoftware\\Update\\BraveUpdate.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
47062,65214,2025-06-22 20:38:09.9122614,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3320,4124,Server002,869,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 7932, ProcessGUID: dbf410b3-69b1-6858-7e01-000000004600",RuleName: -,SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A,ParentProcess: C:\Windows\System32\MusNotification.exe,"ParentProcessID: 7180, ParentProcessGUID: dbf410b3-694c-6858-4c01-000000004600","ParentCommandLine: ""C:\Windows\system32\MusNotification.exe""",%%systemroot%%\system32\MusNotificationUx.exe ClearActiveNotifications,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-06-22 20:38:09.769""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-69b1-6858-7e01-000000004600""},{""@Name"":""ProcessId"",""#text"":""7932""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\MusNotificationUx.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5438 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""MusNotificationUx.exe""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""MusNotificationUx.exe""},{""@Name"":""CommandLine"",""#text"":""%%systemroot%%\\system32\\MusNotificationUx.exe ClearActiveNotifications""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-682d-6858-606a-030000000000""},{""@Name"":""LogonId"",""#text"":""0x36A60""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=0BAB76C74A74A2E23D1138C385403C40B4735CB181B2477C1121FF3391110D9A""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-694c-6858-4c01-000000004600""},{""@Name"":""ParentProcessId"",""#text"":""7180""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\System32\\MusNotification.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\system32\\MusNotification.exe\""""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
