10451,28603,2025-04-17 16:39:56.8545930,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13084, ProcessGUID: dbf410b3-2edc-6801-6c08-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 49c -InterruptEvent 0 -NGENProcess 3dc -Pipe 4a0 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:56.843""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edc-6801-6c08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13084""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 49c -InterruptEvent 0 -NGENProcess 3dc -Pipe 4a0 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10452,28604,2025-04-17 16:39:56.8556020,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 8336, ProcessGUID: dbf410b3-2edc-6801-6b08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:56.855""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edc-6801-6b08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""8336""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10453,28605,2025-04-17 16:39:57.0079229,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13084, ProcessGUID: dbf410b3-2edc-6801-6c08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.001""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edc-6801-6c08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13084""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10454,28606,2025-04-17 16:39:57.0088573,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 4888, ProcessGUID: dbf410b3-2edc-6801-6d08-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 3dc -InterruptEvent 0 -NGENProcess 474 -Pipe 488 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:56.997""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edc-6801-6d08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 3dc -InterruptEvent 0 -NGENProcess 474 -Pipe 488 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10455,28607,2025-04-17 16:39:57.1616046,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 4888, ProcessGUID: dbf410b3-2edc-6801-6d08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.161""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edc-6801-6d08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""4888""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10456,28608,2025-04-17 16:39:57.1820317,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12896, ProcessGUID: dbf410b3-2edd-6801-6e08-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 49c -Pipe 468 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.172""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-6e08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 43c -InterruptEvent 0 -NGENProcess 49c -Pipe 468 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10457,28609,2025-04-17 16:39:57.3531133,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12896, ProcessGUID: dbf410b3-2edd-6801-6e08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.348""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-6e08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12896""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10458,28610,2025-04-17 16:39:57.3685356,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 12984, ProcessGUID: dbf410b3-2edd-6801-6f08-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 44c -InterruptEvent 0 -NGENProcess 450 -Pipe 484 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.354""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-6f08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 44c -InterruptEvent 0 -NGENProcess 450 -Pipe 484 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10459,28611,2025-04-17 16:39:57.5354460,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 13212, ProcessGUID: dbf410b3-2edd-6801-7008-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 424 -InterruptEvent 0 -NGENProcess 494 -Pipe 40c -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.526""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-7008-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 424 -InterruptEvent 0 -NGENProcess 494 -Pipe 40c -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10460,28612,2025-04-17 16:39:57.5372634,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 12984, ProcessGUID: dbf410b3-2edd-6801-6f08-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.536""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-6f08-000000003d00""},{""@Name"":""ProcessId"",""#text"":""12984""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10461,28613,2025-04-17 16:39:57.6999168,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 13212, ProcessGUID: dbf410b3-2edd-6801-7008-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.698""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-7008-000000003d00""},{""@Name"":""ProcessId"",""#text"":""13212""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10462,28614,2025-04-17 16:39:57.7157907,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 11792, ProcessGUID: dbf410b3-2edd-6801-7108-000000003d00",RuleName: -,SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75,ParentProcess: C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe,"ParentProcessID: 2764, ParentProcessGUID: dbf410b3-2e7d-6801-0208-000000003d00","ParentCommandLine: ""C:\Windows\Microsoft.NET\Framework\v4.0.30319\ngen.exe"" ExecuteQueuedItems /LegacyServiceBehavior","C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe -StartupEvent 474 -InterruptEvent 0 -NGENProcess 41c -Pipe 498 -Comment ""NGen Worker Process""",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.704""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-7108-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""FileVersion"",""#text"":""4.8.9093.0 built by: NET481REL1LAST_C""},{""@Name"":""Description"",""#text"":"".NET Runtime Optimization Service""},{""@Name"":""Product"",""#text"":""Microsoft® .NET Framework""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""mscorsvw.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe -StartupEvent 474 -InterruptEvent 0 -NGENProcess 41c -Pipe 498 -Comment \""NGen Worker Process\""""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-be2a-6800-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=0F5305796FA4135C338C80B8529EEE9C38FFB938BCF89984B0CDC77B9673DD75""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-2e7d-6801-0208-000000003d00""},{""@Name"":""ParentProcessId"",""#text"":""2764""},{""@Name"":""ParentImage"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\ngen.exe\"" ExecuteQueuedItems /LegacyServiceBehavior""},{""@Name"":""ParentUser"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
10463,28615,2025-04-17 16:39:57.8712698,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,3096,4472,Server002,203,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 11792, ProcessGUID: dbf410b3-2edd-6801-7108-000000003d00",,,,,,C:\Windows\Microsoft.NET\Framework\v4.0.30319\mscorsvw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-17 16:39:57.866""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-2edd-6801-7108-000000003d00""},{""@Name"":""ProcessId"",""#text"":""11792""},{""@Name"":""Image"",""#text"":""C:\\Windows\\Microsoft.NET\\Framework\\v4.0.30319\\mscorsvw.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
